sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.05,top,global_mean,2,2,2,0.838778571318872,0.6958137054498785,0.14296486586899348,0.17044390535668363,0.0,Worms,HYDRA
54,0.05,bottom,global_mean,2,2,2,0.838778571318872,0.673568949480607,0.16520962183826504,0.19696428893528528,0.0,Worms,HYDRA
54,0.05,random,global_mean,2,2,2,0.838778571318872,,0.15633948837877937,0.18638924185165334,0.0,Worms,HYDRA
54,0.1,top,global_mean,2,2,2,0.838778571318872,0.6611941169277109,0.1775844543911611,0.21171766750581753,0.0,Worms,HYDRA
54,0.1,bottom,global_mean,2,2,2,0.838778571318872,0.631595971599157,0.20718259971971498,0.24700482320277212,0.0,Worms,HYDRA
54,0.1,random,global_mean,2,2,2,0.838778571318872,,0.2621968560123197,0.31259327835088924,0.0,Worms,HYDRA
54,0.2,top,global_mean,2,2,2,0.838778571318872,0.6649822503629463,0.17379632095592568,0.20720142323286858,0.0,Worms,HYDRA
54,0.2,bottom,global_mean,2,2,2,0.838778571318872,0.4383132882413563,0.4004652830775157,0.4774380501993343,0.0,Worms,HYDRA
54,0.2,random,global_mean,2,2,2,0.838778571318872,,0.43927223378888947,0.5237040204713033,0.0,Worms,HYDRA
55,0.05,top,global_mean,2,2,2,0.6512347828700673,0.3893312593903695,0.2619035234796978,0.40216390187507867,0.0,Worms,HYDRA
55,0.05,bottom,global_mean,2,2,2,0.6512347828700673,0.4736974885383807,0.17753729433168663,0.2726160002284585,0.0,Worms,HYDRA
55,0.05,random,global_mean,2,2,2,0.6512347828700673,,0.12199840435819694,0.1873336932140562,0.0,Worms,HYDRA
55,0.1,top,global_mean,2,2,2,0.6512347828700673,0.22106722850088212,0.4301675543691852,0.6605404151371869,0.0,Worms,HYDRA
55,0.1,bottom,global_mean,2,2,2,0.6512347828700673,0.4899933217531478,0.1612414611169195,0.2475930613123111,0.0,Worms,HYDRA
55,0.1,random,global_mean,2,2,2,0.6512347828700673,,0.48294053940431764,0.7300898849300187,0.0,Worms,HYDRA
55,0.2,top,global_mean,2,2,2,0.6512347828700673,-0.2406489445662044,0.8918837274362716,1.0,0.0,Worms,HYDRA
55,0.2,bottom,global_mean,2,2,2,0.6512347828700673,0.1740298152131119,0.4772049676569554,0.7327683462875165,0.0,Worms,HYDRA
55,0.2,random,global_mean,2,2,2,0.6512347828700673,,0.5914562816460246,0.7989681218509155,0.2,Worms,HYDRA
57,0.05,top,global_mean,3,3,3,0.6811532645563433,0.5870336697800632,0.09411959477628007,0.13817662117638366,0.0,Worms,HYDRA
57,0.05,bottom,global_mean,3,3,3,0.6811532645563433,0.17211228685989066,0.5090409776964526,0.7473211344099954,0.0,Worms,HYDRA
57,0.05,random,global_mean,3,3,3,0.6811532645563433,,0.1665380114675034,0.2444938248694292,0.0,Worms,HYDRA
57,0.1,top,global_mean,3,3,3,0.6811532645563433,0.4893389854581721,0.19181427909817117,0.28160181779542365,0.0,Worms,HYDRA
57,0.1,bottom,global_mean,3,3,3,0.6811532645563433,0.10114086588456617,0.5800123986717771,0.851514009164366,0.0,Worms,HYDRA
57,0.1,random,global_mean,3,3,3,0.6811532645563433,,0.18040060219847515,0.264845441899972,0.0,Worms,HYDRA
57,0.2,top,global_mean,3,3,3,0.6811532645563433,0.7268181701033408,-0.045664905546997536,-0.06704047515101516,0.0,Worms,HYDRA
57,0.2,bottom,global_mean,3,3,3,0.6811532645563433,0.24398845969933491,0.43716480485700837,0.6417999968652435,0.0,Worms,HYDRA
57,0.2,random,global_mean,3,3,3,0.6811532645563433,,0.4392197487490865,0.6448168522224018,0.0,Worms,HYDRA
58,0.05,top,global_mean,3,3,3,0.8948685118497136,0.5671314192895004,0.3277370925602132,0.36624009223732956,0.0,Worms,HYDRA
58,0.05,bottom,global_mean,3,3,3,0.8948685118497136,0.46400481299191154,0.43086369885780207,0.481482152595855,0.0,Worms,HYDRA
58,0.05,random,global_mean,3,3,3,0.8948685118497136,,0.27655013231751135,0.30903961824096177,0.0,Worms,HYDRA
58,0.1,top,global_mean,3,3,3,0.8948685118497136,0.305692550668238,0.5891759611814756,0.6583931549569019,0.0,Worms,HYDRA
58,0.1,bottom,global_mean,3,3,3,0.8948685118497136,0.494977710907465,0.3998908009422486,0.4468705164797336,0.0,Worms,HYDRA
58,0.1,random,global_mean,3,3,3,0.8948685118497136,,0.3834236865369431,0.42846882306270384,0.0,Worms,HYDRA
58,0.2,top,global_mean,3,3,3,0.8948685118497136,0.18412167026857784,0.7107468415811358,0.7942463478412707,0.0,Worms,HYDRA
58,0.2,bottom,global_mean,3,3,3,0.8948685118497136,0.6398272079677662,0.25504130388194746,0.2850039033677344,0.0,Worms,HYDRA
58,0.2,random,global_mean,3,3,3,0.8948685118497136,,0.09600565902059413,0.10728453450397306,0.0,Worms,HYDRA
