sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
73,0.2,random,global_mean,0,0,1,0.1909437570538129,,-2.2421283309834026,-1.0,0.2,EthanolLevel,HYDRA
74,0.05,top,global_mean,0,0,0,0.15507729145704746,0.7908031598038823,-0.6357258683468348,-1.0,0.0,EthanolLevel,HYDRA
74,0.05,bottom,global_mean,0,0,3,0.15507729145704746,-0.08178964855478998,0.23686694001183745,1.0,1.0,EthanolLevel,HYDRA
74,0.05,random,global_mean,0,0,2,0.15507729145704746,,0.03509677264579727,0.4745052277452871,0.8,EthanolLevel,HYDRA
74,0.1,top,global_mean,0,0,0,0.15507729145704746,1.9026993285507372,-1.7476220370936897,-1.0,0.0,EthanolLevel,HYDRA
74,0.1,bottom,global_mean,0,0,3,0.15507729145704746,0.45474085440297723,-0.2996635629459298,-1.0,1.0,EthanolLevel,HYDRA
74,0.1,random,global_mean,0,0,2,0.15507729145704746,,-0.38095935774027934,-0.2,0.6,EthanolLevel,HYDRA
74,0.2,top,global_mean,0,0,0,0.15507729145704746,2.860398782083514,-2.7053214906264667,-1.0,0.0,EthanolLevel,HYDRA
74,0.2,bottom,global_mean,0,0,1,0.15507729145704746,1.0826358736122457,-0.9275585821551982,-1.0,1.0,EthanolLevel,HYDRA
74,0.2,random,global_mean,0,0,0,0.15507729145704746,,-2.13402928077618,-1.0,0.4,EthanolLevel,HYDRA
75,0.05,top,global_mean,0,0,0,0.12199875676364608,0.7072032289875654,-0.5852044722239194,-1.0,0.0,EthanolLevel,HYDRA
75,0.05,bottom,global_mean,0,0,3,0.12199875676364608,0.18546006587443548,-0.0634613091107894,-0.5201757019379553,1.0,EthanolLevel,HYDRA
75,0.05,random,global_mean,0,0,3,0.12199875676364608,,-0.15609226675981108,-0.4509112304197961,1.0,EthanolLevel,HYDRA
75,0.1,top,global_mean,0,0,0,0.12199875676364608,1.2985465028611047,-1.1765477460974587,-1.0,0.0,EthanolLevel,HYDRA
75,0.1,bottom,global_mean,0,0,3,0.12199875676364608,0.14381408663953826,-0.021815329875892187,-0.1788145358203927,1.0,EthanolLevel,HYDRA
75,0.1,random,global_mean,0,0,1,0.12199875676364608,,-1.1124899206825678,-1.0,0.2,EthanolLevel,HYDRA
75,0.2,top,global_mean,0,0,0,0.12199875676364608,2.5528427500192525,-2.4308439932556065,-1.0,0.0,EthanolLevel,HYDRA
75,0.2,bottom,global_mean,0,0,0,0.12199875676364608,1.9768784333799363,-1.8548796766162903,-1.0,0.0,EthanolLevel,HYDRA
75,0.2,random,global_mean,0,0,0,0.12199875676364608,,-2.0900464910364698,-1.0,0.0,EthanolLevel,HYDRA
79,0.05,top,global_mean,0,0,0,0.5745472894765735,1.2508543006728254,-0.6763070111962519,-1.0,0.0,EthanolLevel,HYDRA
79,0.05,bottom,global_mean,0,0,0,0.5745472894765735,1.246058285755272,-0.6715109962786985,-1.0,0.0,EthanolLevel,HYDRA
79,0.05,random,global_mean,0,0,2,0.5745472894765735,,0.0667784079863132,0.2450559160865659,0.8,EthanolLevel,HYDRA
79,0.1,top,global_mean,0,0,0,0.5745472894765735,2.0240257049746773,-1.4494784154981037,-1.0,0.0,EthanolLevel,HYDRA
79,0.1,bottom,global_mean,0,0,0,0.5745472894765735,1.2537004195916863,-0.6791531301151128,-1.0,0.0,EthanolLevel,HYDRA
79,0.1,random,global_mean,0,0,0,0.5745472894765735,,-0.882316389122415,-0.7735184720073262,0.0,EthanolLevel,HYDRA
79,0.2,top,global_mean,0,0,0,0.5745472894765735,3.182877015314074,-2.6083297258375007,-1.0,0.0,EthanolLevel,HYDRA
79,0.2,bottom,global_mean,0,0,0,0.5745472894765735,2.03921678251497,-1.4646694930383963,-1.0,0.0,EthanolLevel,HYDRA
79,0.2,random,global_mean,0,0,0,0.5745472894765735,,-2.0442841037429065,-1.0,0.0,EthanolLevel,HYDRA
80,0.05,top,global_mean,0,0,0,0.5148281021348848,0.9826041880894307,-0.4677760859545459,-0.9086045913387175,0.0,EthanolLevel,HYDRA
80,0.05,bottom,global_mean,0,0,0,0.5148281021348848,1.1819860758555112,-0.6671579737206264,-1.0,0.0,EthanolLevel,HYDRA
80,0.05,random,global_mean,0,0,3,0.5148281021348848,,-0.02112552415306257,-0.04103405200960783,1.0,EthanolLevel,HYDRA
80,0.1,top,global_mean,0,0,0,0.5148281021348848,2.0495200465308328,-1.534691944395948,-1.0,0.0,EthanolLevel,HYDRA
80,0.1,bottom,global_mean,0,0,0,0.5148281021348848,1.4353272819851357,-0.9204991798502509,-1.0,0.0,EthanolLevel,HYDRA
80,0.1,random,global_mean,0,0,1,0.5148281021348848,,-0.8746206683092332,-0.96558451633259,0.2,EthanolLevel,HYDRA
80,0.2,top,global_mean,0,0,0,0.5148281021348848,3.111532595674921,-2.5967044935400363,-1.0,0.0,EthanolLevel,HYDRA
80,0.2,bottom,global_mean,0,0,0,0.5148281021348848,2.1697201518428297,-1.654892049707945,-1.0,0.0,EthanolLevel,HYDRA
80,0.2,random,global_mean,0,0,0,0.5148281021348848,,-2.745102890326188,-1.0,0.0,EthanolLevel,HYDRA
81,0.05,top,global_mean,1,1,3,0.12666694000639966,0.3316134753076032,-0.20494653530120355,-1.0,1.0,EthanolLevel,HYDRA
81,0.05,bottom,global_mean,1,1,3,0.12666694000639966,0.8796262054391164,-0.7529592654327167,-1.0,1.0,EthanolLevel,HYDRA
81,0.05,random,global_mean,1,1,2,0.12666694000639966,,-0.4601661278642366,-0.9564949916029665,0.6,EthanolLevel,HYDRA
81,0.1,top,global_mean,1,1,3,0.12666694000639966,0.379699686745935,-0.25303274673953535,-1.0,1.0,EthanolLevel,HYDRA
81,0.1,bottom,global_mean,1,1,3,0.12666694000639966,1.020823223709719,-0.8941562837033193,-1.0,1.0,EthanolLevel,HYDRA
81,0.1,random,global_mean,1,1,2,0.12666694000639966,,0.24442908562306087,0.3106987047788071,1.0,EthanolLevel,HYDRA
81,0.2,top,global_mean,1,1,0,0.12666694000639966,-0.17935433358986863,0.3060212735962683,1.0,1.0,EthanolLevel,HYDRA
81,0.2,bottom,global_mean,1,1,1,0.12666694000639966,2.1001424411508793,-1.9734755011444798,-1.0,0.0,EthanolLevel,HYDRA
81,0.2,random,global_mean,1,1,1,0.12666694000639966,,-1.4120096670144417,-1.0,0.4,EthanolLevel,HYDRA
