sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
84,0.1,random,global_mean,11,11,8,-0.010919330328625687,,0.07009910827777517,-0.2,0.4,EOGHorizontalSignal,HYDRA
84,0.2,top,global_mean,11,11,6,-0.010919330328625687,-0.06413773625562602,0.053218405927000334,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.2,bottom,global_mean,11,11,4,-0.010919330328625687,-0.45802737895892187,0.4471080486302962,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.2,random,global_mean,11,11,10,-0.010919330328625687,,-0.08585501594656415,0.2,0.2,EOGHorizontalSignal,HYDRA
85,0.05,top,global_mean,11,11,11,-0.17517121560122395,-0.18692302503938774,0.011751809438163785,0.06708717702650142,0.0,EOGHorizontalSignal,HYDRA
85,0.05,bottom,global_mean,11,11,11,-0.17517121560122395,-0.047069163903344036,-0.12810205169787992,-0.7312920673989857,0.0,EOGHorizontalSignal,HYDRA
85,0.05,random,global_mean,11,11,11,-0.17517121560122395,,-0.03367880496716959,-0.007893609449805595,0.0,EOGHorizontalSignal,HYDRA
85,0.1,top,global_mean,11,11,4,-0.17517121560122395,-0.39227607242588186,0.2171048568246579,1.0,1.0,EOGHorizontalSignal,HYDRA
85,0.1,bottom,global_mean,11,11,11,-0.17517121560122395,-0.20063899052199863,0.025467774920774677,0.14538706856772057,0.0,EOGHorizontalSignal,HYDRA
85,0.1,random,global_mean,11,11,9,-0.17517121560122395,,-0.15186639059056534,-0.0728184028112608,0.4,EOGHorizontalSignal,HYDRA
85,0.2,top,global_mean,11,11,6,-0.17517121560122395,-0.3455272439029382,0.17035602830171426,0.9725059862776775,1.0,EOGHorizontalSignal,HYDRA
85,0.2,bottom,global_mean,11,11,6,-0.17517121560122395,-0.7379735549067865,0.5628023393055626,1.0,1.0,EOGHorizontalSignal,HYDRA
85,0.2,random,global_mean,11,11,6,-0.17517121560122395,,0.3927867507469612,1.0,1.0,EOGHorizontalSignal,HYDRA
86,0.05,top,global_mean,11,11,11,-0.11807726492963178,-0.18724945308604113,0.06917218815640935,0.5858164345286765,0.0,EOGHorizontalSignal,HYDRA
86,0.05,bottom,global_mean,11,11,11,-0.11807726492963178,-0.10914248827010486,-0.00893477665952691,-0.0756682583780474,0.0,EOGHorizontalSignal,HYDRA
86,0.05,random,global_mean,11,11,11,-0.11807726492963178,,-0.04936560545611464,0.10099731027606469,0.0,EOGHorizontalSignal,HYDRA
86,0.1,top,global_mean,11,11,11,-0.11807726492963178,-0.2659573600654036,0.14788009513577183,1.0,0.0,EOGHorizontalSignal,HYDRA
86,0.1,bottom,global_mean,11,11,11,-0.11807726492963178,0.14275821047877746,-0.26083547540840923,-1.0,0.0,EOGHorizontalSignal,HYDRA
86,0.1,random,global_mean,11,11,10,-0.11807726492963178,,0.07794554880336915,0.4826133006095145,0.2,EOGHorizontalSignal,HYDRA
86,0.2,top,global_mean,11,11,6,-0.11807726492963178,-0.12145174287831662,0.0033744779486848397,0.02857831583734606,1.0,EOGHorizontalSignal,HYDRA
86,0.2,bottom,global_mean,11,11,6,-0.11807726492963178,-0.4280836799206581,0.3100064149910263,1.0,1.0,EOGHorizontalSignal,HYDRA
86,0.2,random,global_mean,11,11,6,-0.11807726492963178,,0.14123596554403556,0.5671927361789206,1.0,EOGHorizontalSignal,HYDRA
87,0.05,top,global_mean,11,11,11,-0.26816741537708566,-0.19741058237153908,-0.07075683300554658,-0.26385222475231357,0.0,EOGHorizontalSignal,HYDRA
87,0.05,bottom,global_mean,11,11,11,-0.26816741537708566,-0.08857840530536432,-0.17958901007172134,-0.6696874045334229,0.0,EOGHorizontalSignal,HYDRA
87,0.05,random,global_mean,11,11,9,-0.26816741537708566,,0.025225044719923782,0.09406418979078326,0.2,EOGHorizontalSignal,HYDRA
87,0.1,top,global_mean,11,11,4,-0.26816741537708566,-0.2838898948761346,0.015722479499048925,0.058629124824192004,1.0,EOGHorizontalSignal,HYDRA
87,0.1,bottom,global_mean,11,11,6,-0.26816741537708566,-0.08467701192118116,-0.1834904034559045,-0.6842357001583839,1.0,EOGHorizontalSignal,HYDRA
87,0.1,random,global_mean,11,11,7,-0.26816741537708566,,-0.013148348820281208,-0.0490301917240799,0.8,EOGHorizontalSignal,HYDRA
87,0.2,top,global_mean,11,11,6,-0.26816741537708566,-0.4358711709762348,0.16770375559914913,0.6253672915333154,1.0,EOGHorizontalSignal,HYDRA
87,0.2,bottom,global_mean,11,11,6,-0.26816741537708566,-0.3709582057060097,0.10279079032892402,0.38330684910967056,1.0,EOGHorizontalSignal,HYDRA
87,0.2,random,global_mean,11,11,6,-0.26816741537708566,,0.1794621582283749,0.6315587024721108,1.0,EOGHorizontalSignal,HYDRA
88,0.05,top,global_mean,11,11,11,-0.16804725564624523,-0.0912320645604372,-0.07681519108580803,-0.4571019841319272,0.0,EOGHorizontalSignal,HYDRA
88,0.05,bottom,global_mean,11,11,11,-0.16804725564624523,0.0172990385992855,-0.18534629424553073,-1.0,0.0,EOGHorizontalSignal,HYDRA
88,0.05,random,global_mean,11,11,11,-0.16804725564624523,,-0.06390990255671865,-0.3803068488330757,0.0,EOGHorizontalSignal,HYDRA
88,0.1,top,global_mean,11,11,11,-0.16804725564624523,-0.028051882483079993,-0.13999537316316524,-0.8330665059556851,0.0,EOGHorizontalSignal,HYDRA
88,0.1,bottom,global_mean,11,11,11,-0.16804725564624523,0.1441403093797453,-0.31218756502599054,-1.0,0.0,EOGHorizontalSignal,HYDRA
88,0.1,random,global_mean,11,11,10,-0.16804725564624523,,-0.044803931056167354,-0.10473840937413577,0.2,EOGHorizontalSignal,HYDRA
88,0.2,top,global_mean,11,11,6,-0.16804725564624523,0.2483238589961667,-0.41637111464241194,-1.0,1.0,EOGHorizontalSignal,HYDRA
88,0.2,bottom,global_mean,11,11,11,-0.16804725564624523,-0.1587150324594413,-0.009332223186803934,-0.05553299646530694,0.0,EOGHorizontalSignal,HYDRA
88,0.2,random,global_mean,11,11,6,-0.16804725564624523,,-0.12070253659498838,-0.1402123014942652,1.0,EOGHorizontalSignal,HYDRA
89,0.05,top,global_mean,11,11,11,-0.2782812143221407,-0.3538697227925095,0.0755885084703688,0.27162536655277303,0.0,EOGHorizontalSignal,HYDRA
89,0.05,bottom,global_mean,11,11,11,-0.2782812143221407,-0.1514705005179553,-0.1268107138041854,-0.45569104771240887,0.0,EOGHorizontalSignal,HYDRA
89,0.05,random,global_mean,11,11,9,-0.2782812143221407,,-0.019865176658315976,-0.07138500283499957,0.4,EOGHorizontalSignal,HYDRA
89,0.1,top,global_mean,11,11,4,-0.2782812143221407,-0.40293146340795094,0.12465024908581024,0.44792747315685283,1.0,EOGHorizontalSignal,HYDRA
89,0.1,bottom,global_mean,11,11,6,-0.2782812143221407,-0.294841535446132,0.016560321123991306,0.059509089232777944,1.0,EOGHorizontalSignal,HYDRA
89,0.1,random,global_mean,11,11,7,-0.2782812143221407,,0.006267160154396633,0.02252087927955663,0.8,EOGHorizontalSignal,HYDRA
89,0.2,top,global_mean,11,11,6,-0.2782812143221407,-1.0337642783070282,0.7554830639848875,1.0,1.0,EOGHorizontalSignal,HYDRA
89,0.2,bottom,global_mean,11,11,6,-0.2782812143221407,-0.6734488658190727,0.395167651496932,1.0,1.0,EOGHorizontalSignal,HYDRA
89,0.2,random,global_mean,11,11,6,-0.2782812143221407,,0.3308234313356605,0.6435910091814429,1.0,EOGHorizontalSignal,HYDRA
90,0.05,top,global_mean,11,11,11,0.02029290824362784,-0.16587655804391477,0.1861694662875426,1.0,0.0,EOGHorizontalSignal,HYDRA
90,0.05,bottom,global_mean,11,11,11,0.02029290824362784,0.020712659066567496,-0.0004197508229396574,-0.02068358730612949,0.0,EOGHorizontalSignal,HYDRA
90,0.05,random,global_mean,11,11,11,0.02029290824362784,,0.09690700109896053,0.6,0.0,EOGHorizontalSignal,HYDRA
90,0.1,top,global_mean,11,11,4,0.02029290824362784,-0.3524439812926851,0.37273688953631295,1.0,1.0,EOGHorizontalSignal,HYDRA
90,0.1,bottom,global_mean,11,11,4,0.02029290824362784,-0.042958596813940764,0.0632515050575686,1.0,1.0,EOGHorizontalSignal,HYDRA
90,0.1,random,global_mean,11,11,8,0.02029290824362784,,0.11124648365461795,1.0,0.4,EOGHorizontalSignal,HYDRA
90,0.2,top,global_mean,11,11,6,0.02029290824362784,-0.44814326406636673,0.46843617230999457,1.0,1.0,EOGHorizontalSignal,HYDRA
90,0.2,bottom,global_mean,11,11,4,0.02029290824362784,0.02311881667652249,-0.0028259084328946527,-0.13924909874281954,1.0,EOGHorizontalSignal,HYDRA
90,0.2,random,global_mean,11,11,7,0.02029290824362784,,0.4557044249530411,0.6,0.8,EOGHorizontalSignal,HYDRA
105,0.05,top,global_mean,2,2,0,0.0686013715906405,-0.032146768494829225,0.10074814008546973,1.0,1.0,EOGHorizontalSignal,HYDRA
105,0.05,bottom,global_mean,2,2,2,0.0686013715906405,-0.00893715118772287,0.07753852277836337,1.0,0.0,EOGHorizontalSignal,HYDRA
105,0.05,random,global_mean,2,2,2,0.0686013715906405,,0.023463645934934198,0.34202383082242255,0.0,EOGHorizontalSignal,HYDRA
105,0.1,top,global_mean,2,2,0,0.0686013715906405,-0.20810129292757984,0.27670266451822034,1.0,1.0,EOGHorizontalSignal,HYDRA
105,0.1,bottom,global_mean,2,2,2,0.0686013715906405,-0.13146373197767725,0.20006510356831775,1.0,0.0,EOGHorizontalSignal,HYDRA
105,0.1,random,global_mean,2,2,5,0.0686013715906405,,0.2573493681638432,1.0,0.4,EOGHorizontalSignal,HYDRA
105,0.2,top,global_mean,2,2,4,0.0686013715906405,-0.880743264971765,0.9493446365624055,1.0,1.0,EOGHorizontalSignal,HYDRA
105,0.2,bottom,global_mean,2,2,6,0.0686013715906405,-0.11045528527198534,0.17905665686262584,1.0,1.0,EOGHorizontalSignal,HYDRA
105,0.2,random,global_mean,2,2,4,0.0686013715906405,,0.4432879073759263,1.0,0.8,EOGHorizontalSignal,HYDRA
109,0.05,top,global_mean,2,2,0,-0.021352392684901633,-0.07669411429058548,0.05534172160568385,1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.05,bottom,global_mean,2,2,0,-0.021352392684901633,0.04042420704349914,-0.06177659972840077,-1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.05,random,global_mean,2,2,2,-0.021352392684901633,,0.009226148170345328,0.3496375974817233,1.0,EOGHorizontalSignal,HYDRA
109,0.1,top,global_mean,2,2,0,-0.021352392684901633,-0.2255800202992707,0.20422762761436908,1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.1,bottom,global_mean,2,2,2,-0.021352392684901633,-0.16375425493668294,0.1424018622517813,1.0,0.0,EOGHorizontalSignal,HYDRA
109,0.1,random,global_mean,2,2,6,-0.021352392684901633,,0.2131975140020816,1.0,0.6,EOGHorizontalSignal,HYDRA
109,0.2,top,global_mean,2,2,6,-0.021352392684901633,-0.8734000424031276,0.852047649718226,1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.2,bottom,global_mean,2,2,6,-0.021352392684901633,-0.15857538999715481,0.13722299731225318,1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.2,random,global_mean,2,2,6,-0.021352392684901633,,0.3456890677330308,0.7508145260628372,0.8,EOGHorizontalSignal,HYDRA
