sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.1,top,global_mean,1,1,0,0.3622167645368854,-0.10817273885572709,0.4703895033926125,1.0,1.0,ECG200,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.3622167645368854,0.43962010322392775,-0.07740333868704236,-0.21369282863861366,0.0,ECG200,HYDRA
47,0.1,random,global_mean,1,1,1,0.3622167645368854,,0.170594801755944,0.4122106087864962,0.2,ECG200,HYDRA
47,0.2,top,global_mean,1,1,0,0.3622167645368854,-0.06218293272735942,0.4243996972642448,1.0,1.0,ECG200,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.3622167645368854,0.35517322282262204,0.007043541714263357,0.019445599867993494,0.0,ECG200,HYDRA
47,0.2,random,global_mean,1,1,0,0.3622167645368854,,0.3938328782277118,0.7056595073555221,0.6,ECG200,HYDRA
48,0.05,top,global_mean,1,1,1,1.0995339670255069,0.7904820854869288,0.3090518815385781,0.2810750824729422,0.0,ECG200,HYDRA
48,0.05,bottom,global_mean,1,1,1,1.0995339670255069,0.5788045976448586,0.5207293693806483,0.47359054963876246,0.0,ECG200,HYDRA
48,0.05,random,global_mean,1,1,1,1.0995339670255069,,0.028162377816781346,0.02561298972870959,0.0,ECG200,HYDRA
48,0.1,top,global_mean,1,1,1,1.0995339670255069,0.8725272928346042,0.2270066741909027,0.20645698499703707,0.0,ECG200,HYDRA
48,0.1,bottom,global_mean,1,1,1,1.0995339670255069,0.4589175186470901,0.6406164483784168,0.5826248983344573,0.0,ECG200,HYDRA
48,0.1,random,global_mean,1,1,1,1.0995339670255069,,0.42191366239618555,0.38372009535772955,0.0,ECG200,HYDRA
48,0.2,top,global_mean,1,1,1,1.0995339670255069,0.6918008670885006,0.40773309993700624,0.37082322269387885,0.0,ECG200,HYDRA
48,0.2,bottom,global_mean,1,1,1,1.0995339670255069,0.04604941304062038,1.0534845539848865,0.9581182823451289,0.0,ECG200,HYDRA
48,0.2,random,global_mean,1,1,1,1.0995339670255069,,0.6316837850495124,0.5745008608124227,0.0,ECG200,HYDRA
49,0.05,top,global_mean,1,1,1,0.42876936517495684,0.07895484121985563,0.3498145239551012,0.8158551811582448,0.0,ECG200,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.42876936517495684,0.3415019230011488,0.08726744217380805,0.2035295562887122,0.0,ECG200,HYDRA
49,0.05,random,global_mean,1,1,1,0.42876936517495684,,0.21467198646136937,0.5006688985461343,0.0,ECG200,HYDRA
49,0.1,top,global_mean,1,1,0,0.42876936517495684,-0.2200195103930701,0.6487888755680269,1.0,1.0,ECG200,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.42876936517495684,0.32151819544214866,0.10725116973280818,0.2501366196076659,0.0,ECG200,HYDRA
49,0.1,random,global_mean,1,1,1,0.42876936517495684,,0.10965488464851939,0.11316427523127878,0.2,ECG200,HYDRA
49,0.2,top,global_mean,1,1,0,0.42876936517495684,-0.471243877614955,0.9000132427899119,1.0,1.0,ECG200,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.42876936517495684,0.18446543392948192,0.24430393124547492,0.5697780235949571,0.0,ECG200,HYDRA
49,0.2,random,global_mean,1,1,0,0.42876936517495684,,0.6252082186132142,0.7979108620754332,0.8,ECG200,HYDRA
50,0.05,top,global_mean,1,1,1,0.7109683162049186,0.5768779421321858,0.13409037407273283,0.18860219564536695,0.0,ECG200,HYDRA
50,0.05,bottom,global_mean,1,1,1,0.7109683162049186,0.6068079509367627,0.10416036526815597,0.14650472656703856,0.0,ECG200,HYDRA
50,0.05,random,global_mean,1,1,1,0.7109683162049186,,-0.04881383219579758,-0.0686581418961381,0.0,ECG200,HYDRA
50,0.1,top,global_mean,1,1,1,0.7109683162049186,0.536742614777703,0.1742257014272156,0.24505375612721875,0.0,ECG200,HYDRA
50,0.1,bottom,global_mean,1,1,1,0.7109683162049186,0.790103751936574,-0.07913543573165538,-0.111306400892337,0.0,ECG200,HYDRA
50,0.1,random,global_mean,1,1,1,0.7109683162049186,,0.2797829041239458,0.39352317708645757,0.0,ECG200,HYDRA
50,0.2,top,global_mean,1,1,1,0.7109683162049186,0.5585687037632174,0.1523996124417012,0.21435469712700783,0.0,ECG200,HYDRA
50,0.2,bottom,global_mean,1,1,0,0.7109683162049186,-0.14209442991151477,0.8530627461164334,1.0,1.0,ECG200,HYDRA
50,0.2,random,global_mean,1,1,1,0.7109683162049186,,0.34865609524234825,0.49039541833315514,0.0,ECG200,HYDRA
51,0.05,top,global_mean,0,0,0,0.018177591618845468,0.2322137365033956,-0.21403614488455014,-1.0,0.0,ECG200,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.018177591618845468,0.1352099476464116,-0.11703235602756612,-1.0,0.0,ECG200,HYDRA
51,0.05,random,global_mean,0,0,0,0.018177591618845468,,-0.10250201078938245,-0.41286381647264464,0.2,ECG200,HYDRA
51,0.1,top,global_mean,0,0,0,0.018177591618845468,0.3507160258742832,-0.3325384342554377,-1.0,0.0,ECG200,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.018177591618845468,0.532265018028254,-0.5140874264094085,-1.0,0.0,ECG200,HYDRA
51,0.1,random,global_mean,0,0,0,0.018177591618845468,,-0.10719140046983607,-0.6,0.2,ECG200,HYDRA
51,0.2,top,global_mean,0,0,0,0.018177591618845468,0.41005251155526257,-0.3918749199364171,-1.0,0.0,ECG200,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.018177591618845468,0.4513295474396274,-0.4331519558207819,-1.0,0.0,ECG200,HYDRA
51,0.2,random,global_mean,0,0,0,0.018177591618845468,,-0.3596798010344166,-1.0,0.0,ECG200,HYDRA
