sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,top,global_mean,0,0,0,0.47231637643020924,0.2228554502532318,0.24946092617697743,0.5281637700107745,0.0,ToeSegmentation1,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.47231637643020924,0.6119957788576388,-0.13967940242742954,-0.29573208481790614,0.0,ToeSegmentation1,HYDRA
46,0.1,random,global_mean,0,0,0,0.47231637643020924,,0.1343782622422702,0.28450840250237175,0.0,ToeSegmentation1,HYDRA
46,0.2,top,global_mean,0,0,1,0.47231637643020924,-0.06976784377710145,0.5420842202073107,1.0,1.0,ToeSegmentation1,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.47231637643020924,0.5874441562031967,-0.11512777977298744,-0.2437508876830387,0.0,ToeSegmentation1,HYDRA
46,0.2,random,global_mean,0,0,0,0.47231637643020924,,0.27116302925872804,0.574111906083548,0.0,ToeSegmentation1,HYDRA
47,0.05,top,global_mean,0,0,0,0.8942545067958301,0.5619974403285842,0.33225706646724584,0.3715460111145889,0.0,ToeSegmentation1,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.8942545067958301,0.8259806763304361,0.06827383046539393,0.07634711773822121,0.0,ToeSegmentation1,HYDRA
47,0.05,random,global_mean,0,0,0,0.8942545067958301,,0.17246918901515904,0.19286343523130905,0.0,ToeSegmentation1,HYDRA
47,0.1,top,global_mean,0,0,0,0.8942545067958301,0.35554074868093766,0.5387137581148924,0.6024159247787418,0.0,ToeSegmentation1,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.8942545067958301,0.8754634197610263,0.01879108703480381,0.0210131074307089,0.0,ToeSegmentation1,HYDRA
47,0.1,random,global_mean,0,0,0,0.8942545067958301,,0.29136326900485393,0.3258165779138734,0.0,ToeSegmentation1,HYDRA
47,0.2,top,global_mean,0,0,0,0.8942545067958301,0.6215824559500255,0.2726720508458046,0.3049151487171765,0.0,ToeSegmentation1,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.8942545067958301,0.8612071005384774,0.033047406257352696,0.03695521694438706,0.0,ToeSegmentation1,HYDRA
47,0.2,random,global_mean,0,0,0,0.8942545067958301,,0.45652964619988123,0.5105136537941529,0.0,ToeSegmentation1,HYDRA
48,0.05,top,global_mean,0,0,1,0.397983166062079,-0.14609647643829618,0.5440796425003752,1.0,1.0,ToeSegmentation1,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.397983166062079,0.5459156435872661,-0.14793247752518707,-0.37170442982425594,0.0,ToeSegmentation1,HYDRA
48,0.05,random,global_mean,0,0,0,0.397983166062079,,0.06989601661705247,0.1756251192318788,0.0,ToeSegmentation1,HYDRA
48,0.1,top,global_mean,0,0,1,0.397983166062079,-0.0889173669610039,0.4869005330230829,1.0,1.0,ToeSegmentation1,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.397983166062079,0.5472366352561655,-0.1492534691940865,-0.37502363641976,0.0,ToeSegmentation1,HYDRA
48,0.1,random,global_mean,0,0,0,0.397983166062079,,0.15763244361651302,0.3960771735625405,0.0,ToeSegmentation1,HYDRA
48,0.2,top,global_mean,0,0,1,0.397983166062079,-0.10960725677201004,0.5075904228340891,1.0,1.0,ToeSegmentation1,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.397983166062079,0.583466439417927,-0.18548327335584797,-0.46605691676416,0.0,ToeSegmentation1,HYDRA
48,0.2,random,global_mean,0,0,0,0.397983166062079,,0.09154155153670383,0.2300130491182025,0.0,ToeSegmentation1,HYDRA
49,0.05,top,global_mean,0,0,0,0.8685548111358672,0.7193962389621342,0.14915857217373296,0.17173170711812813,0.0,ToeSegmentation1,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.8685548111358672,0.7974610828402813,0.07109372829558591,0.08185280368179448,0.0,ToeSegmentation1,HYDRA
49,0.05,random,global_mean,0,0,0,0.8685548111358672,,0.18721004059461302,0.21554175125463293,0.0,ToeSegmentation1,HYDRA
49,0.1,top,global_mean,0,0,0,0.8685548111358672,0.6259007124705334,0.24265409866533383,0.2793765185313759,0.0,ToeSegmentation1,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.8685548111358672,0.7505023110299808,0.11805250010588642,0.13591815124868192,0.0,ToeSegmentation1,HYDRA
49,0.1,random,global_mean,0,0,0,0.8685548111358672,,0.20574511984298902,0.23688186436047523,0.0,ToeSegmentation1,HYDRA
49,0.2,top,global_mean,0,0,0,0.8685548111358672,0.807843516611729,0.06071129452413815,0.0698991288133137,0.0,ToeSegmentation1,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.8685548111358672,0.8846078103395885,-0.016052999203721274,-0.01848240377636495,0.0,ToeSegmentation1,HYDRA
49,0.2,random,global_mean,0,0,0,0.8685548111358672,,0.22510165786903374,0.2591677529330597,0.0,ToeSegmentation1,HYDRA
50,0.05,top,global_mean,0,0,0,0.25744527654960175,0.15868252433874347,0.09876275221085828,0.38362470622809663,0.0,ToeSegmentation1,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.25744527654960175,0.22324809073644536,0.034197185813156394,0.13283231853837935,0.0,ToeSegmentation1,HYDRA
50,0.05,random,global_mean,0,0,0,0.25744527654960175,,0.08127003498707322,0.31567764768745865,0.0,ToeSegmentation1,HYDRA
50,0.1,top,global_mean,0,0,0,0.25744527654960175,0.16714347565766108,0.09030180089194068,0.3507597860889722,0.0,ToeSegmentation1,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.25744527654960175,0.03014183714723163,0.22730343940237013,0.8829160104732607,0.0,ToeSegmentation1,HYDRA
50,0.1,random,global_mean,0,0,0,0.25744527654960175,,0.13969502038406664,0.5264189550253648,0.2,ToeSegmentation1,HYDRA
50,0.2,top,global_mean,0,0,0,0.25744527654960175,0.1186650828854978,0.13878019366410393,0.539064676032964,0.0,ToeSegmentation1,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.25744527654960175,0.1327413413817428,0.12470393516785896,0.48438818707806197,0.0,ToeSegmentation1,HYDRA
50,0.2,random,global_mean,0,0,0,0.25744527654960175,,0.006580140234889759,0.025559275212985948,0.0,ToeSegmentation1,HYDRA
51,0.05,top,global_mean,0,0,0,0.7553907312567122,0.6331416674200468,0.12224906383666534,0.1618353216989613,0.0,ToeSegmentation1,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.7553907312567122,0.5058813934209831,0.24950933783572904,0.330304565845103,0.0,ToeSegmentation1,HYDRA
51,0.05,random,global_mean,0,0,0,0.7553907312567122,,0.19179806103961008,0.2539054282743127,0.0,ToeSegmentation1,HYDRA
51,0.1,top,global_mean,0,0,0,0.7553907312567122,0.5925272743465495,0.16286345691016268,0.21560132335472335,0.0,ToeSegmentation1,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.7553907312567122,0.30454760464615266,0.45084312661055953,0.5968335473576226,0.0,ToeSegmentation1,HYDRA
51,0.1,random,global_mean,0,0,0,0.7553907312567122,,0.2046682617616463,0.27094321170440755,0.0,ToeSegmentation1,HYDRA
51,0.2,top,global_mean,0,0,0,0.7553907312567122,0.3929844829429753,0.3624062483137369,0.4797593530853422,0.0,ToeSegmentation1,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.7553907312567122,0.3119014857064442,0.443489245550268,0.5870983586389731,0.0,ToeSegmentation1,HYDRA
51,0.2,random,global_mean,0,0,0,0.7553907312567122,,0.35058862908478183,0.46411499435070985,0.0,ToeSegmentation1,HYDRA
52,0.05,top,global_mean,0,0,0,0.767497912825712,0.4923163507984413,0.2751815620272707,0.35854325970851303,0.0,ToeSegmentation1,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.767497912825712,0.656745293925089,0.11075261890062305,0.14430329092306268,0.0,ToeSegmentation1,HYDRA
52,0.05,random,global_mean,0,0,0,0.767497912825712,,0.2191788836811411,0.28557549726577075,0.0,ToeSegmentation1,HYDRA
52,0.1,top,global_mean,0,0,0,0.767497912825712,0.237894456687651,0.529603456138061,0.6900380538497601,0.0,ToeSegmentation1,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.767497912825712,0.5438297506775931,0.2236681621481189,0.29142472830956406,0.0,ToeSegmentation1,HYDRA
52,0.1,random,global_mean,0,0,0,0.767497912825712,,0.2738613031166135,0.3568230502220965,0.0,ToeSegmentation1,HYDRA
52,0.2,top,global_mean,0,0,0,0.767497912825712,0.20900068135552802,0.5584972314701839,0.7276847199873632,0.0,ToeSegmentation1,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.767497912825712,0.6418817481252441,0.12561616470046788,0.16366950180813286,0.0,ToeSegmentation1,HYDRA
52,0.2,random,global_mean,0,0,0,0.767497912825712,,0.17839994949078575,0.23244326019168943,0.0,ToeSegmentation1,HYDRA
53,0.05,top,global_mean,0,0,0,0.2731036698976215,0.015866653207520665,0.25723701669010085,0.9418990044605647,0.0,ToeSegmentation1,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.2731036698976215,0.31618543332246635,-0.04308176342484482,-0.1577481756023976,0.0,ToeSegmentation1,HYDRA
53,0.05,random,global_mean,0,0,0,0.2731036698976215,,0.1590837814787716,0.40927656965276854,0.2,ToeSegmentation1,HYDRA
53,0.1,top,global_mean,0,0,1,0.2731036698976215,-0.2543117366140679,0.5274154065116894,1.0,1.0,ToeSegmentation1,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.2731036698976215,0.4307540089287308,-0.15765033903110925,-0.5772524471668957,0.0,ToeSegmentation1,HYDRA
53,0.1,random,global_mean,0,0,0,0.2731036698976215,,0.1473635923517323,0.22605528256718724,0.4,ToeSegmentation1,HYDRA
53,0.2,top,global_mean,0,0,1,0.2731036698976215,-0.2780363112465947,0.5511399811442163,1.0,1.0,ToeSegmentation1,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.2731036698976215,0.625040692184087,-0.35193702228646545,-1.0,0.0,ToeSegmentation1,HYDRA
53,0.2,random,global_mean,0,0,1,0.2731036698976215,,0.40320220532711987,0.8313987870157782,0.8,ToeSegmentation1,HYDRA
