sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
88,0.2,top,global_mean,0,0,1,8.795727922212041,1.9599541367658893,6.835773785446152,0.777169674725153,1.0,MedicalImages,LR
88,0.2,bottom,global_mean,0,0,0,8.795727922212041,6.698358827289034,2.097369094923007,0.23845313031720158,0.0,MedicalImages,LR
88,0.2,random,global_mean,0,0,0,8.795727922212041,,1.110798502037141,0.12628839654573912,0.0,MedicalImages,LR
89,0.05,top,global_mean,3,3,3,9.760712778877947,8.684295875089243,1.0764169037887044,0.11028055203483747,0.0,MedicalImages,LR
89,0.05,bottom,global_mean,3,3,3,9.760712778877947,9.47671962648389,0.2839931523940571,0.02909553121090534,0.0,MedicalImages,LR
89,0.05,random,global_mean,3,3,3,9.760712778877947,,0.7853176818068907,0.08045699316645342,0.2,MedicalImages,LR
89,0.1,top,global_mean,3,3,1,9.760712778877947,5.9702551196911005,3.7904576591868464,0.38833816307464586,1.0,MedicalImages,LR
89,0.1,bottom,global_mean,3,3,3,9.760712778877947,8.989210115286603,0.7715026635913436,0.07904162349897657,0.0,MedicalImages,LR
89,0.1,random,global_mean,3,3,3,9.760712778877947,,-0.03749272114831612,-0.003841186412970121,0.0,MedicalImages,LR
89,0.2,top,global_mean,3,3,1,9.760712778877947,3.9509476190601633,5.8097651598177835,0.5952192935305651,1.0,MedicalImages,LR
89,0.2,bottom,global_mean,3,3,3,9.760712778877947,11.215467122097914,-1.4547543432199674,-0.14904179921431937,0.0,MedicalImages,LR
89,0.2,random,global_mean,3,3,3,9.760712778877947,,1.0909342583095252,0.11176787712700811,0.0,MedicalImages,LR
94,0.05,top,global_mean,2,2,2,7.092498838081616,6.935932382478795,0.156566455602821,0.022074932559345565,0.0,MedicalImages,LR
94,0.05,bottom,global_mean,2,2,2,7.092498838081616,7.060923228342769,0.03157560973884621,0.004451971866013719,0.0,MedicalImages,LR
94,0.05,random,global_mean,2,2,2,7.092498838081616,,0.4264364250631463,0.06012498199485178,0.2,MedicalImages,LR
94,0.1,top,global_mean,2,2,2,7.092498838081616,7.664778854270374,-0.572280016188758,-0.08068805488243039,0.0,MedicalImages,LR
94,0.1,bottom,global_mean,2,2,2,7.092498838081616,6.400537216233757,0.6919616218478586,0.09756244450405527,0.0,MedicalImages,LR
94,0.1,random,global_mean,2,2,2,7.092498838081616,,0.13044988875937716,0.018392653047230995,0.0,MedicalImages,LR
94,0.2,top,global_mean,2,2,1,7.092498838081616,6.414933487173509,0.6775653509081065,0.09553265652119844,1.0,MedicalImages,LR
94,0.2,bottom,global_mean,2,2,1,7.092498838081616,5.8236139350539835,1.2688849030276321,0.17890517194158173,1.0,MedicalImages,LR
94,0.2,random,global_mean,2,2,1,7.092498838081616,,1.3533370993693707,0.1908124258393247,0.6,MedicalImages,LR
96,0.05,top,global_mean,7,7,7,16.665836029640207,15.176427431593186,1.4894085980470209,0.08936896451093972,0.0,MedicalImages,LR
96,0.05,bottom,global_mean,7,7,7,16.665836029640207,16.571843725238733,0.09399230440147477,0.005639819004248593,0.0,MedicalImages,LR
96,0.05,random,global_mean,7,7,7,16.665836029640207,,0.6473705557872442,0.038844166940784006,0.0,MedicalImages,LR
96,0.1,top,global_mean,7,7,5,16.665836029640207,10.16062525863975,6.505210771000458,0.3903320762966141,1.0,MedicalImages,LR
96,0.1,bottom,global_mean,7,7,7,16.665836029640207,16.706199180929197,-0.040363151288989485,-0.0024219096356938798,0.0,MedicalImages,LR
96,0.1,random,global_mean,7,7,7,16.665836029640207,,1.7424625481866844,0.10455295735147971,0.0,MedicalImages,LR
96,0.2,top,global_mean,7,7,5,16.665836029640207,5.882676541595636,10.783159488044571,0.6470217768760556,1.0,MedicalImages,LR
96,0.2,bottom,global_mean,7,7,7,16.665836029640207,18.374450171034667,-1.7086141413944596,-0.10252195184410405,0.0,MedicalImages,LR
96,0.2,random,global_mean,7,7,7,16.665836029640207,,-0.6377314340014113,-0.038265790843100486,0.0,MedicalImages,LR
