sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,random,global_mean,0,0,0,1.0096293808121615,,-3.8770617270993006,-1.0,0.0,StarLightCurves,HYDRA
46,0.2,top,global_mean,0,0,0,1.0096293808121615,6.267376144275975,-5.257746763463813,-1.0,0.0,StarLightCurves,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.0096293808121615,3.0866877499496703,-2.077058369137509,-1.0,0.0,StarLightCurves,HYDRA
46,0.2,random,global_mean,0,0,0,1.0096293808121615,,-4.547328334858876,-1.0,0.0,StarLightCurves,HYDRA
47,0.05,top,global_mean,2,2,0,0.1331217264699676,-4.6617432593183645,4.794864985788332,1.0,1.0,StarLightCurves,HYDRA
47,0.05,bottom,global_mean,2,2,0,0.1331217264699676,-5.679731714045187,5.812853440515155,1.0,1.0,StarLightCurves,HYDRA
47,0.05,random,global_mean,2,2,0,0.1331217264699676,,3.6755886338338564,1.0,1.0,StarLightCurves,HYDRA
47,0.1,top,global_mean,2,2,0,0.1331217264699676,-5.328311253485193,5.461432979955161,1.0,1.0,StarLightCurves,HYDRA
47,0.1,bottom,global_mean,2,2,0,0.1331217264699676,-5.079329332370389,5.212451058840357,1.0,1.0,StarLightCurves,HYDRA
47,0.1,random,global_mean,2,2,0,0.1331217264699676,,5.652928968617829,1.0,1.0,StarLightCurves,HYDRA
47,0.2,top,global_mean,2,2,0,0.1331217264699676,-2.748030982406494,2.8811527088764617,1.0,1.0,StarLightCurves,HYDRA
47,0.2,bottom,global_mean,2,2,0,0.1331217264699676,-4.9731345058134275,5.106256232283395,1.0,1.0,StarLightCurves,HYDRA
47,0.2,random,global_mean,2,2,0,0.1331217264699676,,5.716584973450448,1.0,1.0,StarLightCurves,HYDRA
48,0.05,top,global_mean,2,2,0,0.5914905506239814,-3.445739844541867,4.037230395165849,1.0,1.0,StarLightCurves,HYDRA
48,0.05,bottom,global_mean,2,2,0,0.5914905506239814,-4.004721180783349,4.5962117314073305,1.0,1.0,StarLightCurves,HYDRA
48,0.05,random,global_mean,2,2,0,0.5914905506239814,,3.7669770107960074,1.0,1.0,StarLightCurves,HYDRA
48,0.1,top,global_mean,2,2,0,0.5914905506239814,-3.9613345080580036,4.552825058681985,1.0,1.0,StarLightCurves,HYDRA
48,0.1,bottom,global_mean,2,2,0,0.5914905506239814,-2.8797202146589864,3.471210765282968,1.0,1.0,StarLightCurves,HYDRA
48,0.1,random,global_mean,2,2,0,0.5914905506239814,,5.196791550587356,1.0,1.0,StarLightCurves,HYDRA
48,0.2,top,global_mean,2,2,0,0.5914905506239814,-4.81283265618475,5.404323206808732,1.0,1.0,StarLightCurves,HYDRA
48,0.2,bottom,global_mean,2,2,0,0.5914905506239814,-4.1518229183088105,4.743313468932792,1.0,1.0,StarLightCurves,HYDRA
48,0.2,random,global_mean,2,2,0,0.5914905506239814,,5.1769539336258585,1.0,1.0,StarLightCurves,HYDRA
49,0.05,top,global_mean,2,2,0,0.5522532329003947,-3.76246922180057,4.314722454700965,1.0,1.0,StarLightCurves,HYDRA
49,0.05,bottom,global_mean,2,2,0,0.5522532329003947,-5.10909534987605,5.661348582776444,1.0,1.0,StarLightCurves,HYDRA
49,0.05,random,global_mean,2,2,0,0.5522532329003947,,3.340880969504229,1.0,1.0,StarLightCurves,HYDRA
49,0.1,top,global_mean,2,2,0,0.5522532329003947,-3.2214358214917658,3.7736890543921606,1.0,1.0,StarLightCurves,HYDRA
49,0.1,bottom,global_mean,2,2,0,0.5522532329003947,-5.310918564004893,5.863171796905287,1.0,1.0,StarLightCurves,HYDRA
49,0.1,random,global_mean,2,2,0,0.5522532329003947,,5.080122383049362,1.0,1.0,StarLightCurves,HYDRA
49,0.2,top,global_mean,2,2,0,0.5522532329003947,-3.981684185828734,4.533937418729129,1.0,1.0,StarLightCurves,HYDRA
49,0.2,bottom,global_mean,2,2,0,0.5522532329003947,-5.387223584828023,5.939476817728417,1.0,1.0,StarLightCurves,HYDRA
49,0.2,random,global_mean,2,2,0,0.5522532329003947,,3.839387047228668,1.0,1.0,StarLightCurves,HYDRA
50,0.05,top,global_mean,2,2,0,1.0544774673284687,-4.57956823322046,5.634045700548929,1.0,1.0,StarLightCurves,HYDRA
50,0.05,bottom,global_mean,2,2,0,1.0544774673284687,-2.7522316699357514,3.80670913726422,1.0,1.0,StarLightCurves,HYDRA
50,0.05,random,global_mean,2,2,0,1.0544774673284687,,4.08694263597544,1.0,1.0,StarLightCurves,HYDRA
50,0.1,top,global_mean,2,2,0,1.0544774673284687,-3.333642010258811,4.38811947758728,1.0,1.0,StarLightCurves,HYDRA
50,0.1,bottom,global_mean,2,2,0,1.0544774673284687,-4.262570560176417,5.317048027504885,1.0,1.0,StarLightCurves,HYDRA
50,0.1,random,global_mean,2,2,0,1.0544774673284687,,3.8791802305128487,1.0,1.0,StarLightCurves,HYDRA
50,0.2,top,global_mean,2,2,0,1.0544774673284687,-1.9923848778074047,3.0468623451358736,1.0,1.0,StarLightCurves,HYDRA
50,0.2,bottom,global_mean,2,2,0,1.0544774673284687,-5.12505152730322,6.1795289946316885,1.0,1.0,StarLightCurves,HYDRA
50,0.2,random,global_mean,2,2,0,1.0544774673284687,,6.670639625746077,1.0,1.0,StarLightCurves,HYDRA
