sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.05,top,global_mean,0,0,0,15.178731533160239,12.044869181138381,3.1338623520218576,0.20646403414616216,0.0,MelbournePedestrian,LR
46,0.05,bottom,global_mean,0,0,0,15.178731533160239,15.24221572767162,-0.06348419451138199,-0.0041824437167392705,0.0,MelbournePedestrian,LR
46,0.05,random,global_mean,0,0,0,15.178731533160239,,-0.027807360141388314,-0.001831994870496536,0.0,MelbournePedestrian,LR
46,0.1,top,global_mean,0,0,6,15.178731533160239,9.575569130034399,5.60316240312584,0.3691456049367023,1.0,MelbournePedestrian,LR
46,0.1,bottom,global_mean,0,0,0,15.178731533160239,14.751654125027953,0.4270774081322859,0.028136565895687974,0.0,MelbournePedestrian,LR
46,0.1,random,global_mean,0,0,0,15.178731533160239,,-11.029296152335466,-0.35637267860043287,0.0,MelbournePedestrian,LR
46,0.2,top,global_mean,0,0,6,15.178731533160239,5.240544647196714,9.938186885963525,0.6547441865947669,1.0,MelbournePedestrian,LR
46,0.2,bottom,global_mean,0,0,0,15.178731533160239,14.427037674345982,0.7516938588142565,0.04952283447725741,0.0,MelbournePedestrian,LR
46,0.2,random,global_mean,0,0,2,15.178731533160239,,5.232175924135104,0.3447044022091189,0.4,MelbournePedestrian,LR
47,0.05,top,global_mean,0,0,0,21.463009737080366,17.977129714242587,3.4858800228377795,0.1624133755296237,0.0,MelbournePedestrian,LR
47,0.05,bottom,global_mean,0,0,0,21.463009737080366,21.529221580430388,-0.06621184335002184,-0.0030849280262266084,0.0,MelbournePedestrian,LR
47,0.05,random,global_mean,0,0,0,21.463009737080366,,-1.2885099708980696,-0.060033980632176055,0.0,MelbournePedestrian,LR
47,0.1,top,global_mean,0,0,6,21.463009737080366,15.330685939446447,6.132323797633919,0.2857159171541329,1.0,MelbournePedestrian,LR
47,0.1,bottom,global_mean,0,0,0,21.463009737080366,21.04227952810984,0.42073020897052515,0.0196025717977979,0.0,MelbournePedestrian,LR
47,0.1,random,global_mean,0,0,1,21.463009737080366,,-2.8932290854991374,-0.03798346687799441,0.2,MelbournePedestrian,LR
47,0.2,top,global_mean,0,0,5,21.463009737080366,8.452418740172089,13.010590996908277,0.606186669535167,1.0,MelbournePedestrian,LR
47,0.2,bottom,global_mean,0,0,0,21.463009737080366,20.979055654742442,0.4839540823379238,0.022548284966462096,0.0,MelbournePedestrian,LR
47,0.2,random,global_mean,0,0,5,21.463009737080366,,-6.230812097744018,-0.2707319558200173,1.0,MelbournePedestrian,LR
48,0.05,top,global_mean,0,0,0,12.615236798293541,9.351567892612294,3.2636689056812465,0.2587084728694311,0.0,MelbournePedestrian,LR
48,0.05,bottom,global_mean,0,0,0,12.615236798293541,12.686142599160187,-0.07090580086664566,-0.005620647188770161,0.0,MelbournePedestrian,LR
48,0.05,random,global_mean,0,0,0,12.615236798293541,,2.3982971915256868,0.190111136220524,0.2,MelbournePedestrian,LR
48,0.1,top,global_mean,0,0,6,12.615236798293541,6.754344029006052,5.860892769287489,0.46458837027077604,1.0,MelbournePedestrian,LR
48,0.1,bottom,global_mean,0,0,0,12.615236798293541,12.197744851195903,0.4174919470976377,0.03309425900430602,0.0,MelbournePedestrian,LR
48,0.1,random,global_mean,0,0,1,12.615236798293541,,2.3705384465127706,0.1879107222880438,0.2,MelbournePedestrian,LR
48,0.2,top,global_mean,0,0,6,12.615236798293541,2.5183460377772797,10.096890760516262,0.8003726066806339,1.0,MelbournePedestrian,LR
48,0.2,bottom,global_mean,0,0,0,12.615236798293541,12.564224285526368,0.05101251276717278,0.004043721853112688,0.0,MelbournePedestrian,LR
48,0.2,random,global_mean,0,0,5,12.615236798293541,,7.070722648528909,0.5604906353398558,1.0,MelbournePedestrian,LR
49,0.05,top,global_mean,0,0,0,20.304570782288472,16.74479302303305,3.5597777592554216,0.1753190265435979,0.0,MelbournePedestrian,LR
49,0.05,bottom,global_mean,0,0,0,20.304570782288472,20.386546101113854,-0.081975318825382,-0.004037283805063472,0.0,MelbournePedestrian,LR
49,0.05,random,global_mean,0,0,0,20.304570782288472,,-5.360496442928145,-0.26245809301932604,0.0,MelbournePedestrian,LR
49,0.1,top,global_mean,0,0,6,20.304570782288472,14.25058221927397,6.053988563014503,0.2981588889402411,1.0,MelbournePedestrian,LR
49,0.1,bottom,global_mean,0,0,0,20.304570782288472,19.82811869148221,0.47645209080626216,0.023465261711250063,0.0,MelbournePedestrian,LR
49,0.1,random,global_mean,0,0,0,20.304570782288472,,-8.544663179843088,-0.29044900271037716,0.0,MelbournePedestrian,LR
49,0.2,top,global_mean,0,0,5,20.304570782288472,7.315732864817577,12.988837917470896,0.6397001649057659,1.0,MelbournePedestrian,LR
49,0.2,bottom,global_mean,0,0,0,20.304570782288472,20.381918692401772,-0.07734791011329989,-0.0038093839625206916,0.0,MelbournePedestrian,LR
49,0.2,random,global_mean,0,0,2,20.304570782288472,,5.325423767672905,0.26227707852072174,0.4,MelbournePedestrian,LR
50,0.05,top,global_mean,0,0,0,16.216140330941542,14.026448550592814,2.1896917803487277,0.13503161668742003,0.0,MelbournePedestrian,LR
50,0.05,bottom,global_mean,0,0,0,16.216140330941542,16.269849318629376,-0.05370898768783405,-0.003312069535639376,0.0,MelbournePedestrian,LR
50,0.05,random,global_mean,0,0,0,16.216140330941542,,0.5906136299709914,0.036421342039246955,0.0,MelbournePedestrian,LR
50,0.1,top,global_mean,0,0,0,16.216140330941542,12.02931074764184,4.186829583299701,0.2581890166010662,0.0,MelbournePedestrian,LR
50,0.1,bottom,global_mean,0,0,0,16.216140330941542,15.871840970927371,0.34429936001417083,0.02123189191483077,0.0,MelbournePedestrian,LR
50,0.1,random,global_mean,0,0,0,16.216140330941542,,2.5655400932557995,0.15820903634828146,0.2,MelbournePedestrian,LR
50,0.2,top,global_mean,0,0,5,16.216140330941542,7.275053172876868,8.941087158064674,0.5513695875975407,1.0,MelbournePedestrian,LR
50,0.2,bottom,global_mean,0,0,0,16.216140330941542,14.473114974135031,1.7430253568065108,0.10748706003694573,0.0,MelbournePedestrian,LR
50,0.2,random,global_mean,0,0,1,16.216140330941542,,1.1957127386871733,0.07373595939285933,0.6,MelbournePedestrian,LR
