sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.1,top,global_mean,1,1,1,4.023871611534086,0.6130825061905142,3.410789105343572,0.8476384405328431,0.0,PowerCons,LR
48,0.1,bottom,global_mean,1,1,1,4.023871611534086,4.392688338585289,-0.36881672705120305,-0.09165715783199038,0.0,PowerCons,LR
48,0.1,random,global_mean,1,1,1,4.023871611534086,,0.6041565149959178,0.1501430520598875,0.0,PowerCons,LR
48,0.2,top,global_mean,1,1,0,4.023871611534086,-0.5743221329030805,4.598193744437166,1.0,1.0,PowerCons,LR
48,0.2,bottom,global_mean,1,1,1,4.023871611534086,3.501599187785983,0.5222724237481033,0.12979347861337712,0.0,PowerCons,LR
48,0.2,random,global_mean,1,1,1,4.023871611534086,,0.5304558645881062,0.1318272012557256,0.0,PowerCons,LR
49,0.05,top,global_mean,1,1,1,4.922489872360364,2.7316074472637144,2.1908824250966497,0.4450759751325061,0.0,PowerCons,LR
49,0.05,bottom,global_mean,1,1,1,4.922489872360364,4.932120188588219,-0.00963031622785504,-0.0019563908755888147,0.0,PowerCons,LR
49,0.05,random,global_mean,1,1,1,4.922489872360364,,1.3004772364190602,0.2641908883409414,0.0,PowerCons,LR
49,0.1,top,global_mean,1,1,0,4.922489872360364,-0.4366391599232411,5.359129032283605,1.0,1.0,PowerCons,LR
49,0.1,bottom,global_mean,1,1,1,4.922489872360364,5.285656774003938,-0.3631669016435737,-0.073777059431993,0.0,PowerCons,LR
49,0.1,random,global_mean,1,1,1,4.922489872360364,,0.24924297830157904,0.050633507458809256,0.0,PowerCons,LR
49,0.2,top,global_mean,1,1,0,4.922489872360364,-1.2908651048946538,6.213354977255018,1.0,1.0,PowerCons,LR
49,0.2,bottom,global_mean,1,1,1,4.922489872360364,4.481909013745706,0.44058085861465823,0.08950364155848542,0.0,PowerCons,LR
49,0.2,random,global_mean,1,1,1,4.922489872360364,,2.145591036744838,0.3810982865758695,0.2,PowerCons,LR
50,0.05,top,global_mean,1,1,0,2.4500373397604376,-2.1481046633870164,4.598142003147454,1.0,1.0,PowerCons,LR
50,0.05,bottom,global_mean,1,1,1,2.4500373397604376,2.4541131863924255,-0.0040758466319879005,-0.0016635848369566464,0.0,PowerCons,LR
50,0.05,random,global_mean,1,1,1,2.4500373397604376,,0.006819360426966003,0.0027833688625594293,0.0,PowerCons,LR
50,0.1,top,global_mean,1,1,0,2.4500373397604376,-2.8923581512938306,5.342395491054268,1.0,1.0,PowerCons,LR
50,0.1,bottom,global_mean,1,1,1,2.4500373397604376,2.7823288022610404,-0.3322914625006028,-0.1356270459559804,0.0,PowerCons,LR
50,0.1,random,global_mean,1,1,1,2.4500373397604376,,1.8714068923319622,0.4235354507475993,0.4,PowerCons,LR
50,0.2,top,global_mean,1,1,0,2.4500373397604376,-3.4346161366603285,5.884653476420766,1.0,1.0,PowerCons,LR
50,0.2,bottom,global_mean,1,1,1,2.4500373397604376,1.997144012804799,0.45289332695563855,0.18485152644587677,0.0,PowerCons,LR
50,0.2,random,global_mean,1,1,1,2.4500373397604376,,-0.40748970680766555,-0.1663197265915069,0.0,PowerCons,LR
