sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.2,bottom,global_mean,1,1,4,5.332262510898599,-6.402660032699951,11.73492254359855,1.0,1.0,ProximalPhalanxTW,LR
59,0.2,random,global_mean,1,1,4,5.332262510898599,,16.325046998815104,0.7616318996482112,1.0,ProximalPhalanxTW,LR
61,0.05,top,global_mean,1,1,1,4.8158360169276975,20.168436603814904,-15.352600586887206,-1.0,0.0,ProximalPhalanxTW,LR
61,0.05,bottom,global_mean,1,1,1,4.8158360169276975,5.490646956474852,-0.6748109395471547,-0.14012329262290021,0.0,ProximalPhalanxTW,LR
61,0.05,random,global_mean,1,1,3,4.8158360169276975,,3.5738444645263536,0.3108747988103341,0.8,ProximalPhalanxTW,LR
61,0.1,top,global_mean,1,1,0,4.8158360169276975,-2.1207793486677877,6.936615365595485,1.0,1.0,ProximalPhalanxTW,LR
61,0.1,bottom,global_mean,1,1,1,4.8158360169276975,5.756230366461093,-0.9403943495333955,-0.1952712158297516,0.0,ProximalPhalanxTW,LR
61,0.1,random,global_mean,1,1,4,4.8158360169276975,,10.560618288119624,0.647021097816434,1.0,ProximalPhalanxTW,LR
61,0.2,top,global_mean,1,1,3,4.8158360169276975,1.5628279510551026,3.253008065872595,0.6754813450783843,1.0,ProximalPhalanxTW,LR
61,0.2,bottom,global_mean,1,1,4,4.8158360169276975,-5.830475131780871,10.64631114870857,1.0,1.0,ProximalPhalanxTW,LR
61,0.2,random,global_mean,1,1,4,4.8158360169276975,,19.95597855397558,1.0,1.0,ProximalPhalanxTW,LR
62,0.05,top,global_mean,5,5,5,11.16317533285408,45.86176611990849,-34.69859078705441,-1.0,0.0,ProximalPhalanxTW,LR
62,0.05,bottom,global_mean,5,5,4,11.16317533285408,12.537550750209675,-1.374375417355596,-0.1231168778827496,1.0,ProximalPhalanxTW,LR
62,0.05,random,global_mean,5,5,4,11.16317533285408,,-2.1963607198095274,-0.1676254394554429,0.4,ProximalPhalanxTW,LR
62,0.1,top,global_mean,5,5,5,11.16317533285408,57.39864601359939,-46.23547068074531,-1.0,0.0,ProximalPhalanxTW,LR
62,0.1,bottom,global_mean,5,5,3,11.16317533285408,5.274971896463425,5.888203436390654,0.5274666690573742,1.0,ProximalPhalanxTW,LR
62,0.1,random,global_mean,5,5,3,11.16317533285408,,0.18360384809970362,0.21530362222541655,1.0,ProximalPhalanxTW,LR
62,0.2,top,global_mean,5,5,5,11.16317533285408,55.18743021425268,-44.0242548813986,-1.0,0.0,ProximalPhalanxTW,LR
62,0.2,bottom,global_mean,5,5,4,11.16317533285408,24.035852891213466,-12.872677558359387,-1.0,1.0,ProximalPhalanxTW,LR
62,0.2,random,global_mean,5,5,5,11.16317533285408,,-16.010678707513744,-0.7504224473172842,0.4,ProximalPhalanxTW,LR
63,0.05,top,global_mean,5,5,5,12.45316243001188,47.673065310078464,-35.219902880066584,-1.0,0.0,ProximalPhalanxTW,LR
63,0.05,bottom,global_mean,5,5,4,12.45316243001188,13.79744992355095,-1.3442874935390705,-0.10794747062415998,1.0,ProximalPhalanxTW,LR
63,0.05,random,global_mean,5,5,4,12.45316243001188,,-5.006835133541971,-0.17444712116871658,0.8,ProximalPhalanxTW,LR
63,0.1,top,global_mean,5,5,5,12.45316243001188,58.39006313580513,-45.93690070579325,-1.0,0.0,ProximalPhalanxTW,LR
63,0.1,bottom,global_mean,5,5,3,12.45316243001188,6.693864016454212,5.7592984135576675,0.46247673901700126,1.0,ProximalPhalanxTW,LR
63,0.1,random,global_mean,5,5,4,12.45316243001188,,-15.744478316234652,-0.8756511655601606,1.0,ProximalPhalanxTW,LR
63,0.2,top,global_mean,5,5,5,12.45316243001188,57.181369456817585,-44.728207026805705,-1.0,0.0,ProximalPhalanxTW,LR
63,0.2,bottom,global_mean,5,5,4,12.45316243001188,25.044030404940138,-12.590867974928258,-1.0,1.0,ProximalPhalanxTW,LR
63,0.2,random,global_mean,5,5,4,12.45316243001188,,-22.193477773720208,-0.8415735495181723,0.6,ProximalPhalanxTW,LR
64,0.05,top,global_mean,2,2,4,8.609577294211896,-26.07604004000871,34.68561733422061,1.0,1.0,ProximalPhalanxTW,LR
64,0.05,bottom,global_mean,2,2,2,8.609577294211896,8.115059921229136,0.49451737298275944,0.05743804819281531,0.0,ProximalPhalanxTW,LR
64,0.05,random,global_mean,2,2,3,8.609577294211896,,10.064969629467162,0.5791519279393182,0.8,ProximalPhalanxTW,LR
64,0.1,top,global_mean,2,2,3,8.609577294211896,-8.631122826236862,17.240700120448757,1.0,1.0,ProximalPhalanxTW,LR
64,0.1,bottom,global_mean,2,2,3,8.609577294211896,5.832025341437311,2.7775519527745844,0.32261184669659093,1.0,ProximalPhalanxTW,LR
64,0.1,random,global_mean,2,2,4,8.609577294211896,,22.556695441368223,1.0,1.0,ProximalPhalanxTW,LR
64,0.2,top,global_mean,2,2,3,8.609577294211896,-8.630740555293546,17.24031784950544,1.0,1.0,ProximalPhalanxTW,LR
64,0.2,bottom,global_mean,2,2,4,8.609577294211896,-3.3022797865075293,11.911857080719425,1.0,1.0,ProximalPhalanxTW,LR
64,0.2,random,global_mean,2,2,4,8.609577294211896,,25.702517906968648,0.8196521330277612,0.8,ProximalPhalanxTW,LR
67,0.05,top,global_mean,5,5,5,11.677133581096005,45.88446767227798,-34.20733409118198,-1.0,0.0,ProximalPhalanxTW,LR
67,0.05,bottom,global_mean,5,5,4,11.677133581096005,13.03386739943446,-1.356733818338455,-0.11618722118137251,1.0,ProximalPhalanxTW,LR
67,0.05,random,global_mean,5,5,5,11.677133581096005,,-8.0611349127793,-0.6046990457905095,0.4,ProximalPhalanxTW,LR
67,0.1,top,global_mean,5,5,5,11.677133581096005,57.278610877868026,-45.60147729677202,-1.0,0.0,ProximalPhalanxTW,LR
67,0.1,bottom,global_mean,5,5,3,11.677133581096005,5.864511695740974,5.81262188535503,0.4977781017241186,1.0,ProximalPhalanxTW,LR
67,0.1,random,global_mean,5,5,4,11.677133581096005,,-6.245913254242265,-0.3791469215904847,0.8,ProximalPhalanxTW,LR
67,0.2,top,global_mean,5,5,5,11.677133581096005,55.60263214400117,-43.92549856290516,-1.0,0.0,ProximalPhalanxTW,LR
67,0.2,bottom,global_mean,5,5,4,11.677133581096005,24.384576312986344,-12.707442731890339,-1.0,1.0,ProximalPhalanxTW,LR
67,0.2,random,global_mean,5,5,4,11.677133581096005,,-16.859916706143377,-0.6358658999124038,0.8,ProximalPhalanxTW,LR
