sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
103,0.2,random,global_mean,0,0,0,5.297330333778869,,0.1579859482828347,0.02982368636740245,0.0,Computers,LR
105,0.05,top,global_mean,0,0,0,0.6908861879408018,0.9032548723444837,-0.21236868440368184,-0.3073854720575286,0.0,Computers,LR
105,0.05,bottom,global_mean,0,0,1,0.6908861879408018,-1.0921444230051303,1.7830306109459322,1.0,1.0,Computers,LR
105,0.05,random,global_mean,0,0,0,0.6908861879408018,,-0.30304543628171937,-0.11758860752544635,0.0,Computers,LR
105,0.1,top,global_mean,0,0,0,0.6908861879408018,0.8565224038985747,-0.1656362159577729,-0.23974422865106787,0.0,Computers,LR
105,0.1,bottom,global_mean,0,0,0,0.6908861879408018,3.122354945724055,-2.431468757783253,-1.0,0.0,Computers,LR
105,0.1,random,global_mean,0,0,0,0.6908861879408018,,0.5637325541258041,0.5089931616484169,0.4,Computers,LR
105,0.2,top,global_mean,0,0,0,0.6908861879408018,0.5212149430825431,0.16967124485825869,0.24558458720875403,0.0,Computers,LR
105,0.2,bottom,global_mean,0,0,0,0.6908861879408018,0.23665654801292202,0.4542296399278798,0.6574584792659379,0.0,Computers,LR
105,0.2,random,global_mean,0,0,1,0.6908861879408018,,0.38916465364193115,0.3962959132949737,0.6,Computers,LR
