sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.1,random,global_mean,1,1,1,1.121681796692911,,0.21025997936992388,0.18745048064376074,0.0,GunPoint,HYDRA
44,0.2,top,global_mean,1,1,1,1.121681796692911,1.0752619638944076,0.04641983279850326,0.04138409979663071,0.0,GunPoint,HYDRA
44,0.2,bottom,global_mean,1,1,1,1.121681796692911,1.1327533933418732,-0.01107159664896229,-0.009870523718117984,0.0,GunPoint,HYDRA
44,0.2,random,global_mean,1,1,1,1.121681796692911,,0.1606685162500723,0.1432388164673434,0.0,GunPoint,HYDRA
45,0.05,top,global_mean,0,0,0,0.7841333741733115,0.4809904905381302,0.3031428836351813,0.3865955805786163,0.0,GunPoint,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.7841333741733115,0.8340671739340223,-0.04993379976071077,-0.06368015662284213,0.0,GunPoint,HYDRA
45,0.05,random,global_mean,0,0,0,0.7841333741733115,,-0.04039901149792822,-0.05152052100830249,0.0,GunPoint,HYDRA
45,0.1,top,global_mean,0,0,0,0.7841333741733115,0.40092706203689177,0.38320631213641976,0.48869980038870536,0.0,GunPoint,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.7841333741733115,0.6449423477364863,0.13919102643682524,0.17750915024426778,0.0,GunPoint,HYDRA
45,0.1,random,global_mean,0,0,0,0.7841333741733115,,0.3447863132266611,0.43970309755921433,0.0,GunPoint,HYDRA
45,0.2,top,global_mean,0,0,1,0.7841333741733115,-0.10746985651177526,0.8916032306850867,1.0,1.0,GunPoint,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.7841333741733115,0.4484151165557186,0.33571825761759294,0.4281386821889172,0.0,GunPoint,HYDRA
45,0.2,random,global_mean,0,0,0,0.7841333741733115,,0.37959773628096827,0.48409781382325745,0.0,GunPoint,HYDRA
46,0.05,top,global_mean,1,1,1,0.9399984111990249,0.7670701128655728,0.17292829833345214,0.18396639005642762,0.0,GunPoint,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.9399984111990249,0.5301863709027571,0.40981204029626783,0.4359705287192981,0.0,GunPoint,HYDRA
46,0.05,random,global_mean,1,1,1,0.9399984111990249,,0.30878356118377537,0.32849335595849327,0.0,GunPoint,HYDRA
46,0.1,top,global_mean,1,1,1,0.9399984111990249,0.856026322023956,0.08397208917506893,0.0893320657168897,0.0,GunPoint,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.9399984111990249,0.5689699881066687,0.3710284230923563,0.3947113356369953,0.0,GunPoint,HYDRA
46,0.1,random,global_mean,1,1,1,0.9399984111990249,,0.29189698189608365,0.3105288986551085,0.0,GunPoint,HYDRA
46,0.2,top,global_mean,1,1,1,0.9399984111990249,0.9121920299266992,0.02780638127232571,0.029581275201924884,0.0,GunPoint,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.9399984111990249,0.7856459962523789,0.1543524149466461,0.16420479960701298,0.0,GunPoint,HYDRA
46,0.2,random,global_mean,1,1,1,0.9399984111990249,,0.23915046382192337,0.25441554640643105,0.0,GunPoint,HYDRA
47,0.05,top,global_mean,1,1,1,0.658211853588955,0.6153253860478477,0.042886467541107254,0.06515592533215596,0.0,GunPoint,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.658211853588955,0.38810708102600805,0.2701047725629469,0.41036082946448155,0.0,GunPoint,HYDRA
47,0.05,random,global_mean,1,1,1,0.658211853588955,,0.5056045244851954,0.7681474491547055,0.0,GunPoint,HYDRA
47,0.1,top,global_mean,1,1,1,0.658211853588955,0.49492469752856777,0.16328715606038718,0.24807652292119747,0.0,GunPoint,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.658211853588955,0.5979783612212536,0.06023349236770137,0.0915106595674541,0.0,GunPoint,HYDRA
47,0.1,random,global_mean,1,1,1,0.658211853588955,,0.3075847069410253,0.4673027961454969,0.0,GunPoint,HYDRA
47,0.2,top,global_mean,1,1,1,0.658211853588955,0.836418870564072,-0.1782070169751171,-0.2707437510577771,0.0,GunPoint,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.658211853588955,0.8912942025875851,-0.23308234899863012,-0.35411394312300515,0.0,GunPoint,HYDRA
47,0.2,random,global_mean,1,1,1,0.658211853588955,,0.19926722944242758,0.3027398027186921,0.0,GunPoint,HYDRA
48,0.05,top,global_mean,0,0,0,0.40048790932865214,0.1922720637157774,0.20821584561287473,0.5199041490609847,0.0,GunPoint,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.40048790932865214,0.5966993844359193,-0.19621147510726716,-0.4899298595713438,0.0,GunPoint,HYDRA
48,0.05,random,global_mean,0,0,0,0.40048790932865214,,-0.023186334149576028,-0.057895071772258964,0.0,GunPoint,HYDRA
48,0.1,top,global_mean,0,0,0,0.40048790932865214,0.17427059546619497,0.22621731386245716,0.5648528800502115,0.0,GunPoint,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.40048790932865214,0.35383931520885314,0.04664859411979899,0.11647911598350376,0.0,GunPoint,HYDRA
48,0.1,random,global_mean,0,0,0,0.40048790932865214,,0.0650835078233857,0.21868167258107657,0.0,GunPoint,HYDRA
48,0.2,top,global_mean,0,0,1,0.40048790932865214,-0.18723798292987606,0.5877258922585282,1.0,1.0,GunPoint,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.40048790932865214,0.09858005692190072,0.30190785240675144,0.7538482224460245,0.0,GunPoint,HYDRA
48,0.2,random,global_mean,0,0,1,0.40048790932865214,,0.3880922342850853,0.8361479480545689,0.6,GunPoint,HYDRA
49,0.05,top,global_mean,1,1,1,0.9420600470076625,0.7274639544225706,0.21459609258509194,0.2277942531078312,0.0,GunPoint,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.9420600470076625,0.3420363458650634,0.6000237011425992,0.636926559110472,0.0,GunPoint,HYDRA
49,0.05,random,global_mean,1,1,1,0.9420600470076625,,0.3374163188245799,0.35816820990140713,0.0,GunPoint,HYDRA
49,0.1,top,global_mean,1,1,1,0.9420600470076625,0.5684062809703672,0.3736537660372954,0.3966343446894012,0.0,GunPoint,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.9420600470076625,0.624129505101695,0.3179305419059676,0.33748401222599494,0.0,GunPoint,HYDRA
49,0.1,random,global_mean,1,1,1,0.9420600470076625,,0.5690216815623408,0.6040178429728795,0.0,GunPoint,HYDRA
49,0.2,top,global_mean,1,1,1,0.9420600470076625,0.9935289008859093,-0.051468853878246734,-0.054634308510824243,0.0,GunPoint,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.9420600470076625,0.9716069488151234,-0.02954690180746089,-0.03136410522578433,0.0,GunPoint,HYDRA
49,0.2,random,global_mean,1,1,1,0.9420600470076625,,0.02718080020267537,0.028852482850248117,0.0,GunPoint,HYDRA
