sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.1,bottom,global_mean,0,0,0,0.6438143936110133,0.311685122161134,0.33212927144987936,0.515876561427092,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.1,random,global_mean,0,0,0,0.6438143936110133,,-0.7932712938558939,-0.750598589876816,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.2,top,global_mean,0,0,0,0.6438143936110133,2.161634199042414,-1.5178198054314005,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.6438143936110133,0.1902681574691623,0.453546236141851,0.7044662812394309,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.2,random,global_mean,0,0,0,0.6438143936110133,,-0.43247325759481886,-0.5282076624352159,0.0,PhalangesOutlinesCorrect,HYDRA
56,0.05,top,global_mean,1,1,0,0.1627430320320267,-0.3836123740111028,0.5463554060431295,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.05,bottom,global_mean,1,1,0,0.1627430320320267,-0.09528111298475095,0.2580241450167776,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.05,random,global_mean,1,1,0,0.1627430320320267,,0.2753357942936467,0.4286595355356977,0.6,PhalangesOutlinesCorrect,HYDRA
56,0.1,top,global_mean,1,1,0,0.1627430320320267,-0.5126584995665214,0.6754015315985481,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.1,bottom,global_mean,1,1,0,0.1627430320320267,-0.4739875910081316,0.6367306230401583,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.1,random,global_mean,1,1,0,0.1627430320320267,,0.7712925503395246,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.2,top,global_mean,1,1,0,0.1627430320320267,-2.1715923096780414,2.334335341710068,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.2,bottom,global_mean,1,1,0,0.1627430320320267,-1.6723495018932222,1.8350925339252488,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.2,random,global_mean,1,1,0,0.1627430320320267,,1.5986646590425497,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.05,top,global_mean,1,1,0,0.09863071761651557,-0.24818994813108441,0.34682066574759995,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.05,bottom,global_mean,1,1,0,0.09863071761651557,-1.9327717940467535,2.031402511663269,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.05,random,global_mean,1,1,0,0.09863071761651557,,0.8159280124771848,0.6,0.8,PhalangesOutlinesCorrect,HYDRA
61,0.1,top,global_mean,1,1,1,0.09863071761651557,0.03527639416303227,0.0633543234534833,0.6423321522170756,0.0,PhalangesOutlinesCorrect,HYDRA
61,0.1,bottom,global_mean,1,1,0,0.09863071761651557,-0.8179573456566019,0.9165880632731175,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.1,random,global_mean,1,1,0,0.09863071761651557,,0.11097893323393211,0.2,0.6,PhalangesOutlinesCorrect,HYDRA
61,0.2,top,global_mean,1,1,0,0.09863071761651557,-0.9695343363301624,1.068165053946678,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.2,bottom,global_mean,1,1,0,0.09863071761651557,-2.0736378335081866,2.172268551124702,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.2,random,global_mean,1,1,1,0.09863071761651557,,0.22129509175638776,-0.2,0.4,PhalangesOutlinesCorrect,HYDRA
62,0.05,top,global_mean,0,0,0,0.5478218430546303,0.9676224028405863,-0.419800559785956,-0.7663071467505278,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.05,bottom,global_mean,0,0,0,0.5478218430546303,0.20852927137049193,0.3392925716841384,0.6193472506408486,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.05,random,global_mean,0,0,0,0.5478218430546303,,-0.5985028861124023,-0.7633845641480997,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.1,top,global_mean,0,0,0,0.5478218430546303,1.3580317326585845,-0.8102098896039541,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.1,bottom,global_mean,0,0,0,0.5478218430546303,0.7153842773618799,-0.1675624343072496,-0.30586974681984885,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.1,random,global_mean,0,0,0,0.5478218430546303,,-0.7427796688194124,-0.585761204764532,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.2,top,global_mean,0,0,0,0.5478218430546303,2.5239166665243173,-1.976094823469687,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.2,bottom,global_mean,0,0,0,0.5478218430546303,1.0239718544487721,-0.4761500113941418,-0.8691678659092696,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.2,random,global_mean,0,0,0,0.5478218430546303,,-0.923551792477738,-0.6094935605259939,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.05,top,global_mean,1,1,1,1.3185597524988877,0.5111247438662849,0.8074350086326028,0.6123608693057045,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.05,bottom,global_mean,1,1,1,1.3185597524988877,1.6415967963762506,-0.3230370438773629,-0.24499215774863237,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.05,random,global_mean,1,1,1,1.3185597524988877,,0.32773751129910816,0.2485570048084566,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.1,top,global_mean,1,1,1,1.3185597524988877,0.2101413575211152,1.1084183949777724,0.8406274742192491,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.1,bottom,global_mean,1,1,1,1.3185597524988877,0.8901569495797675,0.42840280291912014,0.32490183111185966,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.1,random,global_mean,1,1,0,1.3185597524988877,,1.2553482635219866,0.8628228954202714,0.6,PhalangesOutlinesCorrect,HYDRA
63,0.2,top,global_mean,1,1,0,1.3185597524988877,-1.2923715515602536,2.6109313040591413,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
63,0.2,bottom,global_mean,1,1,0,1.3185597524988877,-1.0292861710205816,2.3478459235194693,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
63,0.2,random,global_mean,1,1,0,1.3185597524988877,,1.685687297725852,0.6607158943217171,0.6,PhalangesOutlinesCorrect,HYDRA
64,0.05,top,global_mean,1,1,1,0.457877463647708,0.46577232991754536,-0.007894866269837375,-0.01724227474457434,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.05,bottom,global_mean,1,1,0,0.457877463647708,-0.7406199710097624,1.1984974346574704,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
64,0.05,random,global_mean,1,1,0,0.457877463647708,,0.6694634056455878,0.9287387742804464,0.8,PhalangesOutlinesCorrect,HYDRA
64,0.1,top,global_mean,1,1,1,0.457877463647708,0.26770891738979863,0.19016854625790935,0.4153253785795551,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.1,bottom,global_mean,1,1,0,0.457877463647708,-0.7089993309498112,1.1668767945975191,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
64,0.1,random,global_mean,1,1,0,0.457877463647708,,0.6347434458454646,0.9013192701477527,0.8,PhalangesOutlinesCorrect,HYDRA
64,0.2,top,global_mean,1,1,0,0.457877463647708,-1.7437343999136568,2.201611863561365,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
64,0.2,bottom,global_mean,1,1,0,0.457877463647708,-0.710034134064482,1.16791159771219,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
64,0.2,random,global_mean,1,1,0,0.457877463647708,,0.9783104816011285,0.9038324765916521,0.6,PhalangesOutlinesCorrect,HYDRA
65,0.05,top,global_mean,1,1,0,0.17968440646262257,-0.4993784305086172,0.6790628369712397,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
65,0.05,bottom,global_mean,1,1,1,0.17968440646262257,0.0022936818005290793,0.1773907246620935,0.9872294481466061,0.0,PhalangesOutlinesCorrect,HYDRA
65,0.05,random,global_mean,1,1,1,0.17968440646262257,,0.16937954193417837,0.009898318424722951,0.4,PhalangesOutlinesCorrect,HYDRA
65,0.1,top,global_mean,1,1,0,0.17968440646262257,-0.6832716493891101,0.8629560558517326,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
65,0.1,bottom,global_mean,1,1,1,0.17968440646262257,0.03380955010206754,0.14587485636055503,0.8118347462507999,0.0,PhalangesOutlinesCorrect,HYDRA
65,0.1,random,global_mean,1,1,0,0.17968440646262257,,0.5855306209666529,0.4981487013419742,0.6,PhalangesOutlinesCorrect,HYDRA
65,0.2,top,global_mean,1,1,0,0.17968440646262257,-0.916530999950217,1.0962154064128395,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
65,0.2,bottom,global_mean,1,1,1,0.17968440646262257,0.32935054456368673,-0.14966613810106416,-0.832934299159109,0.0,PhalangesOutlinesCorrect,HYDRA
65,0.2,random,global_mean,1,1,0,0.17968440646262257,,1.3971527198279001,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
67,0.05,top,global_mean,1,1,1,0.9291703966222257,0.11163179149528146,0.8175386051269442,0.8798576969748584,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.05,bottom,global_mean,1,1,0,0.9291703966222257,-0.22516347795845337,1.154333874580679,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
67,0.05,random,global_mean,1,1,0,0.9291703966222257,,1.0272558425922422,0.8548460863507813,0.6,PhalangesOutlinesCorrect,HYDRA
67,0.1,top,global_mean,1,1,1,0.9291703966222257,0.4151133584314526,0.5140570381907731,0.5532424265958908,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.1,bottom,global_mean,1,1,1,0.9291703966222257,0.5006322760344646,0.4285381205877611,0.4612045981458385,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.1,random,global_mean,1,1,1,0.9291703966222257,,0.819747101476116,0.6949570902238079,0.4,PhalangesOutlinesCorrect,HYDRA
67,0.2,top,global_mean,1,1,0,0.9291703966222257,-1.1133192741689593,2.042489670791185,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
67,0.2,bottom,global_mean,1,1,0,0.9291703966222257,-0.9442525650075043,1.87342296162973,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
67,0.2,random,global_mean,1,1,0,0.9291703966222257,,1.340340548625273,0.7842778222150952,0.6,PhalangesOutlinesCorrect,HYDRA
69,0.05,top,global_mean,1,1,1,1.2684963582330266,0.7055534507366905,0.5629429074963361,0.443787213148395,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.05,bottom,global_mean,1,1,0,1.2684963582330266,-0.35965683001663196,1.6281531882496587,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
69,0.05,random,global_mean,1,1,1,1.2684963582330266,,0.6957253652928205,0.5009054497866294,0.2,PhalangesOutlinesCorrect,HYDRA
69,0.1,top,global_mean,1,1,1,1.2684963582330266,0.3380221859057738,0.9304741723272528,0.7335247222141412,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.1,bottom,global_mean,1,1,1,1.2684963582330266,0.013654865836872476,1.2548414923961542,0.9892346123165013,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.1,random,global_mean,1,1,0,1.2684963582330266,,1.4120693804797708,0.8575904776451493,0.6,PhalangesOutlinesCorrect,HYDRA
69,0.2,top,global_mean,1,1,0,1.2684963582330266,-0.3911848672209858,1.6596812254540123,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
69,0.2,bottom,global_mean,1,1,0,1.2684963582330266,-1.8704744242883713,3.138970782521398,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
69,0.2,random,global_mean,1,1,1,1.2684963582330266,,0.9620330297227107,0.5721033321384106,0.4,PhalangesOutlinesCorrect,HYDRA
72,0.05,top,global_mean,0,0,0,0.5749068956000022,0.8301236378695741,-0.2552167422695719,-0.44392631275869876,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.05,bottom,global_mean,0,0,0,0.5749068956000022,0.5064551817038456,0.06845171389615656,0.11906553105296455,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.05,random,global_mean,0,0,0,0.5749068956000022,,-0.5016129503749991,-0.6344699578630257,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,top,global_mean,0,0,0,0.5749068956000022,0.5011066486276821,0.07380024697232013,0.12836881792221438,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,bottom,global_mean,0,0,0,0.5749068956000022,1.2222612599402325,-0.6473543643402303,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,random,global_mean,0,0,0,0.5749068956000022,,-0.08824074303192156,-0.013506442681850228,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,top,global_mean,0,0,0,0.5749068956000022,1.0459407911714296,-0.4710338955714274,-0.8193206236623923,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,bottom,global_mean,0,0,0,0.5749068956000022,1.7678511366672893,-1.1929442410672872,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,random,global_mean,0,0,0,0.5749068956000022,,-1.320212751148638,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
