sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.05,random,global_mean,6,6,6,0.7297204464793574,,0.28691970183384996,0.39319072122401494,0.0,ACSF1,HYDRA
49,0.1,top,global_mean,6,6,6,0.7297204464793574,0.42323180288530704,0.30648864359405037,0.42000772359473254,0.0,ACSF1,HYDRA
49,0.1,bottom,global_mean,6,6,6,0.7297204464793574,0.4900150378329464,0.239705408646411,0.32848891834398325,0.0,ACSF1,HYDRA
49,0.1,random,global_mean,6,6,6,0.7297204464793574,,0.3305316100342129,0.4529558664184924,0.0,ACSF1,HYDRA
49,0.2,top,global_mean,6,6,6,0.7297204464793574,0.011146955091432265,0.7185734913879251,0.9847229992413994,0.0,ACSF1,HYDRA
49,0.2,bottom,global_mean,6,6,6,0.7297204464793574,0.3798704402552253,0.3498500062241321,0.4794295246659285,0.0,ACSF1,HYDRA
49,0.2,random,global_mean,6,6,2,0.7297204464793574,,0.2941011880227757,0.4030321288235501,0.6,ACSF1,HYDRA
50,0.05,top,global_mean,5,5,5,0.3075403150169388,-0.15786677190740928,0.46540708692434807,1.0,0.0,ACSF1,HYDRA
50,0.05,bottom,global_mean,5,5,5,0.3075403150169388,-0.07997036172097094,0.38751067673790973,1.0,0.0,ACSF1,HYDRA
50,0.05,random,global_mean,5,5,5,0.3075403150169388,,0.14564053359491042,0.3753139845585408,0.0,ACSF1,HYDRA
50,0.1,top,global_mean,5,5,0,0.3075403150169388,-0.38608880528514383,0.6936291203020826,1.0,1.0,ACSF1,HYDRA
50,0.1,bottom,global_mean,5,5,0,0.3075403150169388,-0.3127045395219514,0.6202448545388901,1.0,1.0,ACSF1,HYDRA
50,0.1,random,global_mean,5,5,2,0.3075403150169388,,0.5996096439202876,0.9583971358517278,0.6,ACSF1,HYDRA
50,0.2,top,global_mean,5,5,0,0.3075403150169388,-0.4609992809801022,0.7685395959970409,1.0,1.0,ACSF1,HYDRA
50,0.2,bottom,global_mean,5,5,0,0.3075403150169388,-0.4946836011055643,0.8022239161225031,1.0,1.0,ACSF1,HYDRA
50,0.2,random,global_mean,5,5,0,0.3075403150169388,,0.8303522196796367,1.0,1.0,ACSF1,HYDRA
51,0.05,top,global_mean,5,5,8,-0.06043223863172287,-0.49024008512712175,0.4298078464953989,1.0,1.0,ACSF1,HYDRA
51,0.05,bottom,global_mean,5,5,5,-0.06043223863172287,-0.27852700027330624,0.21809476164158337,1.0,0.0,ACSF1,HYDRA
51,0.05,random,global_mean,5,5,7,-0.06043223863172287,,0.34741033949812805,1.0,0.8,ACSF1,HYDRA
51,0.1,top,global_mean,5,5,0,-0.06043223863172287,-0.5468952628653176,0.4864630242335948,1.0,1.0,ACSF1,HYDRA
51,0.1,bottom,global_mean,5,5,0,-0.06043223863172287,-0.4069065920692266,0.3464743534375037,1.0,1.0,ACSF1,HYDRA
51,0.1,random,global_mean,5,5,1,-0.06043223863172287,,0.5597622144250161,1.0,0.8,ACSF1,HYDRA
51,0.2,top,global_mean,5,5,0,-0.06043223863172287,-0.4488681641849327,0.3884359255532098,1.0,1.0,ACSF1,HYDRA
51,0.2,bottom,global_mean,5,5,0,-0.06043223863172287,-0.35975140225558483,0.29931916362386196,1.0,1.0,ACSF1,HYDRA
51,0.2,random,global_mean,5,5,0,-0.06043223863172287,,0.3939476527976245,1.0,1.0,ACSF1,HYDRA
53,0.05,top,global_mean,5,5,8,-0.13573137121944845,-0.3630724685560104,0.22734109733656194,1.0,1.0,ACSF1,HYDRA
53,0.05,bottom,global_mean,5,5,5,-0.13573137121944845,-0.3186774183065222,0.18294604708707374,1.0,0.0,ACSF1,HYDRA
53,0.05,random,global_mean,5,5,6,-0.13573137121944845,,0.17447566227597605,0.8160485441184587,0.2,ACSF1,HYDRA
53,0.1,top,global_mean,5,5,0,-0.13573137121944845,-0.48985006581664803,0.3541186945971996,1.0,1.0,ACSF1,HYDRA
53,0.1,bottom,global_mean,5,5,0,-0.13573137121944845,-0.5085318653184105,0.3728004940989621,1.0,1.0,ACSF1,HYDRA
53,0.1,random,global_mean,5,5,3,-0.13573137121944845,,0.48502181816633855,1.0,1.0,ACSF1,HYDRA
53,0.2,top,global_mean,5,5,0,-0.13573137121944845,-0.4930005801840347,0.35726920896458625,1.0,1.0,ACSF1,HYDRA
53,0.2,bottom,global_mean,5,5,0,-0.13573137121944845,-0.7567549596639482,0.6210235884444998,1.0,1.0,ACSF1,HYDRA
53,0.2,random,global_mean,5,5,0,-0.13573137121944845,,0.4868228191508727,1.0,1.0,ACSF1,HYDRA
55,0.05,top,global_mean,5,5,9,-0.16620388550004028,-0.6902951642402171,0.5240912787401768,1.0,1.0,ACSF1,HYDRA
55,0.05,bottom,global_mean,5,5,0,-0.16620388550004028,-0.4301012015778044,0.2638973160777641,1.0,1.0,ACSF1,HYDRA
55,0.05,random,global_mean,5,5,5,-0.16620388550004028,,0.3884922312067442,1.0,0.8,ACSF1,HYDRA
55,0.1,top,global_mean,5,5,0,-0.16620388550004028,-0.8769535106205428,0.7107496251205025,1.0,1.0,ACSF1,HYDRA
55,0.1,bottom,global_mean,5,5,0,-0.16620388550004028,-0.4910474424972724,0.3248435569972321,1.0,1.0,ACSF1,HYDRA
55,0.1,random,global_mean,5,5,4,-0.16620388550004028,,0.6386558215617979,1.0,1.0,ACSF1,HYDRA
55,0.2,top,global_mean,5,5,0,-0.16620388550004028,-0.8953854851078574,0.7291815996078171,1.0,1.0,ACSF1,HYDRA
55,0.2,bottom,global_mean,5,5,0,-0.16620388550004028,-0.6111127103743446,0.4449088248743043,1.0,1.0,ACSF1,HYDRA
55,0.2,random,global_mean,5,5,0,-0.16620388550004028,,0.505434757268597,1.0,1.0,ACSF1,HYDRA
